new	1.17	0.00	0.35
past	1.03	0.01	0.37
past	0.96	0.01	0.37
past	0.89	0.01	0.38
past	0.89	0.01	0.38
past	0.68	0.01	0.41
past	0.50	0.02	0.43
past	0.34	0.02	0.43
past	0.22	0.02	0.44
past	0.02	0.04	0.46
past	-0.09	0.05	0.47
past	-0.14	0.06	0.48
past	-0.27	0.08	0.50
past	-0.34	0.09	0.51
past	-0.63	0.15	0.54
past	-0.92	0.22	0.57
past	-0.96	0.24	0.58
past	-0.96	0.24	0.58
past	-1.02	0.26	0.59
past	-1.07	0.28	0.59
future	-1.59	0.73	0.69
future	-1.80	0.94	0.71
future	-1.89	1.04	0.72
future	-1.89	1.04	0.72
future	-1.93	1.08	0.73
future	-2.22	1.36	0.77
future	-2.26	1.40	0.78
future	-2.35	1.46	0.79
future	-2.39	1.49	0.80
future	-2.81	1.79	0.85
future	-2.96	1.89	0.88
future	-2.99	1.91	0.88
future	-3.02	1.93	0.89
future	-3.04	1.95	0.90
future	-3.04	1.95	0.90
future	-3.04	1.95	0.90
future	-3.23	2.16	0.93
future	-3.33	2.31	0.95
future	-3.44	2.49	0.98
future	-3.44	2.49	0.98
