new	-3.39	-0.17	0.67
past	-2.92	-0.30	0.66
past	-1.90	-0.45	0.63
past	-1.90	-0.45	0.63
past	-1.39	-0.51	0.64
past	-0.79	-0.56	0.65
past	-0.49	-0.59	0.64
past	-0.43	-0.60	0.64
past	-0.11	-0.65	0.62
past	0.08	-0.68	0.62
past	0.23	-0.70	0.62
past	0.40	-0.73	0.62
past	0.51	-0.75	0.62
past	0.91	-0.82	0.62
past	0.96	-0.83	0.62
past	1.27	-0.89	0.62
past	1.40	-0.92	0.62
past	1.40	-0.92	0.62
past	1.52	-0.95	0.62
past	1.62	-0.97	0.62
future	1.82	-1.02	0.61
future	1.87	-1.04	0.61
future	2.09	-1.09	0.61
future	2.22	-1.13	0.60
future	2.31	-1.15	0.59
future	2.65	-1.17	0.59
future	2.65	-1.17	0.59
future	2.86	-1.11	0.59
future	3.17	-0.37	0.56
future	3.10	-0.28	0.55
future	3.00	-0.20	0.54
future	2.51	-0.04	0.52
future	2.32	-0.01	0.51
future	2.24	-0.00	0.50
future	2.19	-0.00	0.50
future	1.96	0.00	0.48
future	1.75	0.00	0.46
future	1.75	0.00	0.46
future	1.46	0.00	0.43
future	1.42	0.00	0.43
