new	1.83	3.67	0.73
past	1.43	2.53	0.73
past	0.80	0.59	0.67
past	1.03	2.72	0.91
past	0.25	-1.90	0.67
past	0.23	-2.00	0.67
past	-0.07	-3.59	0.64
past	0.73	-0.24	0.88
past	-1.93	0.06	0.59
past	-1.01	-2.61	0.55
past	-2.81	0.09	0.69
past	0.68	-1.99	0.88
past	1.92	-1.48	0.58
past	0.81	-4.81	0.71
past	0.70	-4.80	0.70
past	0.59	-4.79	0.69
past	-0.23	-4.70	0.64
past	-0.52	-4.67	0.62
past	-0.48	-3.75	0.61
past	-0.40	-3.49	0.61
future	-1.41	1.06	0.65
future	1.13	0.00	0.30
future	-1.30	-0.06	0.62
future	-1.28	-0.30	0.61
future	-1.27	-0.37	0.61
future	0.72	-1.05	0.52
future	1.48	-0.88	0.52
future	2.48	-0.98	0.52
future	2.52	-0.98	0.52
future	1.47	-1.65	0.62
future	2.65	-1.72	0.56
future	2.53	0.01	0.43
future	3.15	-1.08	0.53
future	1.43	-0.00	0.34
future	2.96	-0.21	0.49
future	0.34	0.01	0.30
future	1.21	0.00	0.33
future	0.75	0.00	0.33
future	0.57	0.09	0.30
future	0.63	0.16	0.30
