new	-0.38	0.02	0.49
past	-0.58	0.03	0.49
past	-0.69	0.03	0.52
past	5.64	-0.03	0.58
past	5.45	-0.04	0.58
past	-1.00	0.06	0.52
past	5.29	-0.03	0.58
past	-1.33	0.12	0.55
past	-1.59	0.15	0.58
past	4.88	-0.02	0.58
past	-1.92	0.20	0.61
past	4.61	-0.02	0.55
past	-2.31	0.24	0.66
past	4.14	-0.01	0.55
past	4.02	-0.01	0.52
past	3.99	-0.01	0.52
past	3.71	-0.02	0.52
past	-3.15	0.37	0.76
past	3.40	-0.02	0.49
past	3.33	-0.02	0.49
future	3.10	-0.02	0.49
future	3.04	-0.02	0.49
future	2.98	-0.02	0.47
future	-3.63	1.14	0.85
future	2.61	-0.01	0.46
future	-3.63	1.34	0.85
future	2.46	-0.00	0.43
future	-3.63	1.50	0.85
future	-3.61	1.76	0.88
future	-3.60	1.93	0.88
future	-3.54	2.44	0.88
future	-3.53	2.44	0.88
future	1.29	0.00	0.37
future	1.23	0.00	0.37
future	0.82	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.02	0.37
future	-3.46	2.48	0.89
future	-3.46	2.49	0.89
future	0.79	0.03	0.37
