new	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.94	0.09	0.36
past	0.94	0.07	0.36
past	0.97	0.01	0.38
past	1.13	-0.05	0.42
past	1.16	-0.06	0.42
past	1.19	-0.06	0.43
past	1.36	-0.07	0.47
past	1.52	-0.08	0.52
past	1.84	-0.05	0.58
past	1.86	-0.05	0.58
past	1.87	-0.04	0.59
past	2.04	0.05	0.60
past	2.07	0.07	0.60
past	2.14	0.13	0.61
past	2.37	0.41	0.62
past	2.54	0.67	0.63
past	2.67	0.87	0.64
past	2.81	1.09	0.63
future	2.99	1.35	0.63
future	3.01	1.37	0.63
future	3.24	1.69	0.64
future	3.50	2.02	0.64
future	3.63	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
