new	-2.58	-3.21	0.77
past	-2.53	-3.06	0.77
past	-2.53	-3.06	0.77
past	-2.43	-2.78	0.78
past	-2.38	-2.66	0.77
past	-2.34	-2.54	0.77
past	-2.26	-2.31	0.77
past	-2.25	-2.26	0.77
past	-2.13	-1.93	0.78
past	-2.06	-1.74	0.77
past	-2.05	-1.71	0.77
past	-2.04	-1.69	0.77
past	-1.96	-1.45	0.77
past	-1.89	-1.23	0.77
past	-1.76	-0.84	0.78
past	-1.74	-0.79	0.78
past	-1.58	-0.32	0.78
past	-1.49	-0.06	0.78
past	-1.37	0.27	0.77
past	-1.37	0.27	0.77
future	-1.24	0.68	0.77
future	-1.18	0.86	0.77
future	-1.13	0.98	0.77
future	-0.99	1.38	0.77
future	-0.88	1.73	0.77
future	-0.85	1.82	0.77
future	-0.85	1.82	0.77
future	-0.81	1.92	0.77
future	-0.81	1.92	0.77
future	-0.70	2.22	0.78
future	-0.68	2.27	0.78
future	-0.60	2.50	0.77
future	-0.49	2.80	0.76
future	-0.46	2.89	0.77
future	-0.43	3.00	0.77
future	-0.43	3.00	0.77
future	-0.38	3.12	0.77
future	-0.33	3.27	0.77
future	-0.12	3.92	0.77
future	-0.07	4.05	0.77
