new	0.49	-0.01	0.24
past	0.04	-0.04	0.30
past	0.00	-0.04	0.30
past	-0.13	-0.05	0.32
past	-0.53	-0.08	0.37
past	-1.18	-0.06	0.47
past	-1.45	0.23	0.49
past	-1.45	0.23	0.49
past	-1.63	0.66	0.56
past	-1.72	0.85	0.58
past	-1.72	0.85	0.58
past	-1.80	1.08	0.61
past	-1.80	1.08	0.61
past	-1.84	1.21	0.64
past	-1.88	1.29	0.66
past	-1.89	1.32	0.66
past	-1.91	1.35	0.67
past	-1.94	1.41	0.67
past	-2.13	1.61	0.70
past	-2.15	1.64	0.70
future	-2.19	1.68	0.70
future	-2.26	2.14	0.76
future	-2.26	2.24	0.76
future	-2.25	2.35	0.76
future	-2.24	2.46	0.76
future	-2.11	3.42	0.73
future	-2.11	3.42	0.73
future	-2.04	3.71	0.73
future	-1.97	3.99	0.73
future	-1.97	3.99	0.73
future	-1.93	4.11	0.73
future	-1.91	4.16	0.72
future	-1.85	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.27	0.73
future	-1.79	4.27	0.73
future	-1.77	4.27	0.73
future	-1.77	4.27	0.73
