new	-0.76	-3.71	0.63
past	-0.74	-3.66	0.63
past	-0.74	-3.66	0.63
past	-0.29	-2.94	0.64
past	-0.28	-2.93	0.64
past	-0.27	-2.92	0.64
past	0.03	-2.63	0.64
past	1.12	-2.18	0.63
past	1.17	-2.17	0.64
past	1.59	-2.05	0.63
past	1.91	-1.94	0.62
past	2.28	-1.54	0.61
past	2.28	-1.52	0.61
past	2.33	-1.40	0.60
past	2.35	-1.35	0.60
past	2.40	-0.99	0.58
past	2.43	-0.61	0.56
past	2.45	-0.41	0.54
past	2.45	-0.38	0.54
past	2.43	-0.29	0.53
future	2.27	-0.09	0.52
future	2.25	-0.08	0.52
future	2.21	-0.05	0.51
future	2.03	-0.02	0.50
future	2.00	-0.01	0.50
future	1.87	0.00	0.49
future	1.80	-0.00	0.49
future	1.71	-0.00	0.47
future	1.68	-0.00	0.47
future	1.56	0.00	0.46
future	1.45	0.00	0.45
future	1.40	0.00	0.45
future	1.38	0.00	0.44
future	1.27	0.00	0.43
future	1.23	0.00	0.43
future	1.03	0.04	0.41
future	1.00	0.07	0.40
future	1.00	0.07	0.40
future	0.94	0.13	0.39
future	0.94	0.16	0.38
