new	1.03	4.28	0.58
past	-1.57	1.80	0.43
past	-1.59	1.73	0.43
past	-1.61	1.62	0.43
past	-1.61	0.44	0.37
past	-0.74	0.00	0.30
past	0.66	0.00	0.27
past	0.96	0.01	0.27
past	1.83	-0.09	0.43
past	2.47	0.01	0.50
past	2.63	0.74	0.58
past	2.62	0.85	0.58
past	2.29	1.27	0.55
past	1.53	1.43	0.58
past	0.78	1.54	0.59
past	-0.20	1.66	0.61
past	-2.28	1.83	0.58
past	-2.72	0.57	0.49
past	-2.71	0.46	0.49
past	-2.56	0.18	0.46
future	-0.86	0.01	0.34
future	0.49	0.01	0.27
future	2.21	0.99	0.55
future	1.51	1.38	0.58
future	-0.17	1.70	0.58
future	-0.35	1.71	0.58
future	-0.54	1.71	0.58
future	-0.76	1.72	0.58
future	-1.93	0.24	0.46
future	-1.72	0.11	0.46
future	-1.52	0.05	0.43
future	0.43	0.01	0.27
future	0.88	0.01	0.27
future	1.55	-0.07	0.40
future	2.14	0.86	0.55
future	1.84	1.97	0.61
future	1.62	2.46	0.61
future	0.96	3.81	0.56
future	0.94	3.86	0.55
future	0.82	4.39	0.55
