new	1.43	0.08	0.27
past	1.43	0.08	0.27
past	-2.77	-0.86	0.61
past	-2.36	-1.04	0.61
past	-1.85	-1.24	0.64
past	2.58	-1.80	0.58
past	1.43	0.07	0.27
past	3.02	-0.19	0.46
past	1.42	0.07	0.27
past	0.40	-1.43	0.61
past	-1.28	-0.12	0.46
past	-3.26	-1.06	0.62
past	2.02	0.00	0.37
past	3.06	-2.09	0.52
past	3.43	-2.01	0.52
past	0.70	0.02	0.30
past	0.74	0.02	0.30
past	3.67	-0.09	0.43
past	3.59	-0.01	0.43
past	2.44	0.00	0.37
future	1.22	0.01	0.27
future	-1.90	-0.16	0.49
future	1.32	0.08	0.30
future	0.56	0.00	0.32
future	-2.15	-0.68	0.61
future	-2.19	-0.93	0.61
future	1.84	0.00	0.34
future	-2.49	-0.27	0.49
future	2.28	-1.76	0.58
future	-2.59	-0.37	0.52
future	-2.68	-0.76	0.52
future	2.74	-1.74	0.55
future	-2.14	0.11	0.52
future	0.39	-2.27	0.58
future	1.35	-2.23	0.52
future	2.59	-2.12	0.50
future	0.61	0.03	0.30
future	2.92	-0.29	0.43
future	0.71	0.08	0.27
future	0.59	0.17	0.27
