new	1.92	4.68	0.85
past	1.95	4.37	0.85
past	1.97	4.19	0.85
past	2.01	3.98	0.85
past	2.24	2.94	0.85
past	2.28	2.80	0.85
past	2.37	2.47	0.85
past	2.40	2.37	0.85
past	2.41	2.32	0.85
past	2.50	2.02	0.85
past	2.51	2.00	0.85
past	2.54	1.89	0.85
past	2.57	1.80	0.85
past	2.58	1.77	0.82
past	2.70	1.41	0.82
past	2.72	1.35	0.82
past	2.84	1.01	0.82
past	2.91	0.79	0.82
past	2.91	0.79	0.82
past	3.05	0.32	0.85
future	3.08	0.24	0.85
future	3.15	-0.04	0.82
future	3.15	-0.10	0.82
future	3.17	-0.27	0.82
future	3.17	-0.30	0.82
future	3.18	-0.70	0.82
future	3.18	-0.74	0.82
future	3.18	-0.79	0.82
future	3.18	-0.79	0.82
future	3.17	-0.98	0.82
future	3.13	-1.38	0.82
future	3.10	-1.65	0.82
future	3.01	-2.31	0.82
future	3.05	-3.21	0.85
future	3.07	-3.38	0.85
future	3.09	-3.50	0.85
future	3.10	-3.58	0.85
future	3.11	-3.68	0.85
future	3.11	-3.74	0.82
future	3.17	-4.12	0.82
