new	-1.66	-1.75	0.61
past	-1.57	-1.76	0.61
past	-1.27	-1.78	0.61
past	-0.61	-1.80	0.61
past	-0.50	-1.80	0.61
past	-4.00	-0.06	0.58
past	-3.96	-0.06	0.58
past	1.02	-1.95	0.61
past	1.41	-1.96	0.61
past	-2.28	0.02	0.52
past	-2.06	0.02	0.49
past	2.23	-1.98	0.64
past	-1.40	0.00	0.46
past	-0.89	-0.04	0.43
past	3.33	-1.97	0.67
past	3.33	-1.97	0.67
past	3.95	-1.93	0.68
past	-0.01	-0.05	0.49
past	0.17	-0.05	0.52
past	4.37	-1.61	0.68
future	4.42	-1.53	0.67
future	0.43	-0.03	0.55
future	4.46	-1.38	0.67
future	4.17	-0.41	0.57
future	1.05	0.51	0.58
future	1.07	0.65	0.61
future	1.07	0.88	0.61
future	1.04	1.14	0.61
future	0.98	1.56	0.64
future	2.84	-0.00	0.49
future	2.60	0.00	0.46
future	2.32	0.00	0.43
future	1.82	0.00	0.40
future	1.65	0.00	0.37
future	0.13	2.42	0.73
future	1.47	-0.00	0.37
future	0.05	2.45	0.73
future	-0.87	3.36	0.79
future	-0.92	3.53	0.82
future	-0.93	3.57	0.82
