new	2.07	4.61	0.62
past	2.04	4.51	0.61
past	1.95	4.19	0.60
past	0.10	0.01	0.21
past	0.15	0.01	0.21
past	0.15	0.01	0.21
past	1.67	3.17	0.58
past	1.63	2.98	0.57
past	1.40	2.25	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.27	1.99	0.56
past	1.25	1.96	0.56
past	0.68	0.01	0.24
past	1.14	1.83	0.56
past	0.68	0.01	0.24
past	0.92	1.65	0.56
past	0.83	1.60	0.56
past	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.04	1.43	0.56
future	0.68	0.01	0.24
future	-0.38	1.40	0.52
future	-0.62	1.31	0.49
future	-0.75	1.18	0.47
future	-0.81	1.09	0.46
future	-0.85	0.97	0.45
future	-0.85	0.97	0.45
future	-0.90	0.60	0.41
future	-0.88	0.46	0.40
future	-0.87	0.43	0.40
future	-0.12	0.00	0.28
future	-0.04	0.01	0.27
future	0.15	0.01	0.25
future	0.59	0.00	0.24
future	0.61	0.00	0.24
future	0.66	0.00	0.24
future	0.72	0.01	0.24
