new	1.49	4.93	0.91
past	1.41	4.63	0.91
past	0.99	3.25	0.91
past	0.88	2.98	0.91
past	0.84	2.86	0.91
past	0.82	2.81	0.91
past	0.75	2.63	0.88
past	0.58	2.02	0.88
past	0.53	1.82	0.85
past	0.38	1.33	0.85
past	0.37	1.29	0.85
past	0.36	1.25	0.82
past	0.26	0.86	0.79
past	0.15	0.26	0.76
past	0.15	0.15	0.76
past	0.13	-0.04	0.73
past	0.13	-0.04	0.73
past	0.13	-0.22	0.70
past	0.13	-0.32	0.70
past	0.62	-0.84	0.64
future	1.01	-0.98	0.61
future	1.63	-1.15	0.58
future	1.70	-1.17	0.58
future	2.05	-1.28	0.58
future	2.18	-1.29	0.58
future	2.29	-1.30	0.58
future	2.29	-1.30	0.58
future	2.59	-1.21	0.55
future	2.70	-1.14	0.55
future	2.80	-1.01	0.52
future	2.92	-0.38	0.49
future	2.56	-0.06	0.46
future	1.99	-0.00	0.40
future	1.84	0.00	0.40
future	1.77	0.00	0.37
future	1.70	0.00	0.37
future	1.43	0.01	0.37
future	1.40	0.01	0.37
future	1.03	0.00	0.37
future	0.80	0.02	0.37
