new	-1.48	0.01	0.62
past	-1.87	0.04	0.66
past	-2.06	0.06	0.67
past	0.40	0.00	0.46
past	0.27	0.00	0.49
past	-0.58	0.05	0.55
past	-2.70	-0.32	0.70
past	-0.55	-1.67	0.73
past	-0.38	-1.69	0.73
past	0.07	-1.75	0.73
past	3.11	-1.21	0.61
past	1.23	0.01	0.43
past	-0.08	0.01	0.49
past	-1.54	-0.03	0.58
past	-0.81	-1.50	0.76
past	2.67	-1.74	0.64
past	3.52	-0.90	0.61
past	1.75	0.00	0.46
past	-1.25	-0.07	0.55
past	-2.81	-0.92	0.73
future	2.45	0.03	0.55
future	0.48	0.00	0.43
future	-0.06	-0.01	0.46
future	-0.37	-0.02	0.49
future	-1.74	-0.06	0.61
future	0.93	0.16	0.43
future	-0.42	-0.00	0.53
future	-2.02	0.71	0.69
future	-2.23	0.77	0.70
future	0.96	0.09	0.43
future	0.98	0.08	0.44
future	1.01	0.07	0.44
future	-3.10	1.09	0.76
future	2.10	1.55	0.57
future	2.43	2.67	0.63
future	2.71	3.52	0.67
future	0.93	-0.00	0.43
future	0.70	0.00	0.43
future	0.62	0.04	0.44
future	0.73	0.08	0.46
