new	0.49	0.09	0.27
past	0.42	0.08	0.27
past	0.35	0.08	0.27
past	0.34	0.07	0.27
past	0.33	0.02	0.27
past	1.39	-0.01	0.30
past	1.57	-0.01	0.34
past	2.02	0.00	0.37
past	2.91	0.07	0.43
past	3.46	0.08	0.46
past	3.65	0.09	0.49
past	3.92	0.09	0.52
past	3.99	0.09	0.52
past	4.24	0.10	0.52
past	1.01	0.01	0.37
past	2.00	-0.04	0.46
past	3.59	0.96	0.64
past	3.44	0.99	0.64
past	3.27	-0.24	0.56
past	5.04	-0.48	0.68
future	5.51	-0.53	0.72
future	1.10	1.29	0.64
future	5.79	-0.56	0.73
future	0.84	1.30	0.64
future	-0.61	1.28	0.58
future	-1.57	-0.08	0.40
future	-1.47	-0.07	0.40
future	-1.00	-0.01	0.37
future	-0.84	-0.00	0.35
future	-0.65	0.00	0.34
future	-0.23	0.00	0.30
future	-0.03	0.01	0.27
future	0.54	0.00	0.27
future	0.64	0.01	0.27
future	0.89	0.01	0.29
future	1.41	0.02	0.34
future	2.18	0.13	0.37
future	2.66	0.20	0.43
future	3.97	0.98	0.56
future	3.79	1.65	0.61
