new	0.75	0.01	0.27
past	0.66	0.01	0.27
past	0.63	0.01	0.28
past	0.23	0.03	0.23
past	0.19	0.04	0.24
past	0.12	0.04	0.24
past	-0.41	0.07	0.34
past	-0.48	0.07	0.34
past	-0.59	0.08	0.37
past	-0.67	0.08	0.37
past	-0.74	0.09	0.37
past	-0.91	0.12	0.40
past	-0.98	0.11	0.40
past	-1.00	0.10	0.40
past	-1.12	0.02	0.40
past	-1.16	-0.04	0.41
past	-1.17	-0.07	0.43
past	-1.18	-0.11	0.43
past	-1.20	-0.22	0.43
past	-1.19	-0.67	0.46
future	-1.16	-1.31	0.49
future	-1.16	-1.34	0.49
future	-1.15	-1.85	0.52
future	-1.14	-1.89	0.52
future	-1.09	-2.59	0.52
future	-1.08	-2.80	0.52
future	-1.07	-2.97	0.55
future	-1.06	-3.13	0.55
future	-1.05	-3.17	0.55
future	-1.05	-3.21	0.55
future	-1.04	-3.30	0.55
future	-1.04	-3.33	0.55
future	-1.01	-3.67	0.55
future	-1.01	-3.76	0.55
future	-1.01	-3.80	0.55
future	-1.00	-3.93	0.55
future	-0.99	-4.06	0.55
future	-0.97	-4.28	0.56
future	-0.97	-4.30	0.58
future	-0.96	-4.41	0.58
