new	0.63	0.13	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.58	0.11	0.37
past	0.58	0.11	0.37
past	0.58	0.11	0.37
past	0.58	0.11	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.63	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.69	0.08	0.37
past	0.69	0.08	0.37
past	0.70	0.08	0.37
past	0.71	0.08	0.37
future	0.71	0.08	0.37
future	0.71	0.08	0.37
future	0.72	0.08	0.37
future	0.78	0.08	0.37
future	0.81	0.08	0.37
future	0.83	0.08	0.37
future	0.85	0.08	0.37
future	0.86	0.08	0.37
future	0.90	0.08	0.37
future	0.92	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.04	0.08	0.37
future	1.04	0.08	0.37
future	1.05	0.08	0.37
future	1.06	0.08	0.37
future	1.10	0.08	0.37
future	1.18	0.08	0.37
future	1.26	0.08	0.37
future	1.43	0.08	0.37
