new	0.39	0.00	0.19
past	0.49	0.01	0.21
past	0.64	0.01	0.23
past	1.24	0.04	0.34
past	1.42	0.07	0.37
past	1.55	0.09	0.40
past	1.67	0.12	0.43
past	1.90	0.25	0.49
past	3.22	-4.22	0.66
past	1.95	0.38	0.49
past	2.50	-4.52	0.64
past	1.90	0.92	0.55
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.66	2.36	0.70
past	2.38	-4.63	0.63
past	1.62	2.76	0.76
future	2.37	-4.63	0.63
future	1.58	3.16	0.79
future	2.37	-4.63	0.63
future	1.55	3.59	0.85
future	1.55	4.29	0.88
future	1.63	4.66	0.88
future	1.67	4.85	0.91
future	1.65	4.77	0.88
future	1.77	4.71	0.88
future	1.81	4.69	0.88
future	2.05	4.57	0.88
future	2.20	4.50	0.88
future	2.24	4.48	0.88
future	2.40	4.40	0.88
future	2.61	4.30	0.88
future	2.74	4.23	0.88
future	3.21	3.99	0.88
future	3.49	3.84	0.88
future	3.88	3.59	0.88
future	5.03	2.83	0.88
