new	-0.59	-2.84	0.55
past	-0.47	-2.63	0.55
past	-0.38	-2.46	0.52
past	-2.69	3.49	0.94
past	-0.05	-1.84	0.52
past	0.05	-1.63	0.52
past	-2.99	2.45	0.94
past	0.12	-1.52	0.52
past	-3.03	2.32	0.94
past	-3.05	2.27	0.94
past	0.21	-1.36	0.52
past	0.49	-1.06	0.49
past	-3.26	1.54	0.94
past	-3.32	1.34	0.94
past	1.34	-0.87	0.46
past	-3.48	0.78	0.94
past	1.94	-0.89	0.46
past	2.00	-0.88	0.46
past	2.17	-0.77	0.46
past	2.19	-0.73	0.46
future	2.19	-0.43	0.46
future	2.13	-0.09	0.46
future	1.55	0.60	0.46
future	1.32	0.66	0.46
future	1.26	0.67	0.46
future	0.17	0.78	0.49
future	-0.32	0.85	0.49
future	-0.39	0.86	0.49
future	-1.43	0.86	0.49
future	-1.62	0.53	0.43
future	-1.47	0.09	0.40
future	-1.38	0.03	0.40
future	-1.08	-0.01	0.37
future	-1.03	-0.00	0.37
future	-0.97	-0.00	0.37
future	-0.77	0.01	0.34
future	-0.51	0.00	0.34
future	-0.14	0.00	0.27
future	0.11	0.00	0.26
future	0.22	0.00	0.24
