new	0.92	0.15	0.34
past	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.36
past	0.91	0.11	0.37
past	0.91	0.11	0.37
past	0.90	0.10	0.37
past	0.80	0.05	0.37
past	0.59	0.06	0.39
past	0.48	0.07	0.40
past	0.48	0.07	0.40
past	0.30	0.08	0.42
past	0.23	0.09	0.43
past	0.23	0.09	0.43
past	0.20	0.09	0.43
past	-0.42	0.12	0.48
past	-0.52	0.13	0.49
past	-0.62	0.13	0.50
future	-0.65	0.14	0.50
future	-0.91	0.16	0.51
future	-0.95	0.16	0.52
future	-1.23	0.19	0.53
future	-1.26	0.20	0.53
future	-1.41	0.21	0.55
future	-1.59	0.23	0.56
future	-1.76	0.25	0.56
future	-1.80	0.25	0.56
future	-1.84	0.26	0.57
future	-2.06	0.28	0.58
future	-2.25	0.30	0.59
future	-2.88	0.36	0.62
future	-3.10	0.38	0.63
future	-3.31	0.41	0.64
future	-3.37	0.41	0.65
future	-3.45	0.42	0.65
future	-3.91	0.47	0.67
future	-3.97	0.48	0.67
future	-4.08	0.48	0.67
