new	0.39	0.00	0.40
past	0.39	0.00	0.40
past	0.81	-0.01	0.46
past	1.05	-0.01	0.51
past	1.27	-0.03	0.55
past	1.32	-0.03	0.55
past	1.34	-0.03	0.55
past	1.34	-0.03	0.55
past	1.57	-0.06	0.58
past	1.78	-0.08	0.64
past	1.87	-0.08	0.64
past	2.05	-0.13	0.67
past	2.82	0.65	0.73
past	2.78	0.74	0.73
past	2.76	0.78	0.73
past	2.63	0.92	0.73
past	1.71	1.17	0.70
past	1.36	1.24	0.67
past	0.66	1.37	0.67
past	0.61	1.37	0.67
future	-0.16	1.44	0.70
future	-0.20	1.45	0.70
future	-0.20	1.45	0.70
future	-0.24	1.45	0.70
future	-0.42	1.48	0.70
future	-0.44	1.48	0.70
future	-0.44	1.48	0.70
future	-0.55	1.50	0.70
future	-1.01	1.36	0.64
future	-1.02	1.35	0.64
future	-1.08	0.98	0.58
future	-1.05	0.76	0.55
future	-1.04	0.71	0.55
future	-1.04	0.68	0.55
future	-0.73	0.09	0.46
future	-0.31	0.01	0.40
future	-0.09	0.01	0.40
future	0.20	0.00	0.37
future	0.30	0.01	0.37
future	0.36	0.00	0.37
