new	0.21	0.01	0.18
past	0.35	0.00	0.19
past	0.64	0.01	0.23
past	0.67	0.01	0.24
past	0.74	0.01	0.24
past	0.99	0.02	0.27
past	0.99	0.02	0.27
past	1.06	0.03	0.29
past	1.31	0.05	0.34
past	2.67	-4.41	0.64
past	1.93	0.68	0.52
past	1.91	0.84	0.55
past	1.88	1.05	0.55
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.68	2.24	0.70
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.62	2.76	0.76
future	2.37	-4.63	0.63
future	1.54	3.72	0.85
future	1.53	3.84	0.85
future	1.62	4.64	0.88
future	1.50	4.85	0.88
future	2.24	4.48	0.88
future	2.67	4.27	0.88
future	2.74	4.23	0.88
future	2.86	4.17	0.88
future	3.24	3.97	0.88
future	3.49	3.84	0.88
future	3.69	3.71	0.88
future	3.88	3.59	0.88
future	3.97	3.53	0.88
future	3.99	3.52	0.88
future	4.30	3.31	0.88
future	4.47	3.19	0.88
future	4.74	3.02	0.88
future	4.79	2.99	0.88
future	4.88	2.93	0.88
