new	0.48	0.02	0.40
past	0.08	0.03	0.43
past	0.08	0.03	0.43
past	-0.33	0.02	0.49
past	-0.50	0.02	0.52
past	-0.63	0.03	0.52
past	-1.25	-0.00	0.58
past	-1.35	-0.09	0.61
past	-1.37	-0.12	0.61
past	-1.42	-0.31	0.61
past	-1.43	-0.46	0.64
past	-1.36	-0.71	0.64
past	-1.32	-0.76	0.64
past	-0.68	-1.02	0.67
past	-0.21	-1.09	0.67
past	0.67	-1.16	0.67
past	0.72	-1.16	0.64
past	0.72	-1.16	0.64
past	0.84	-1.17	0.64
past	0.90	-1.17	0.64
future	1.58	-1.20	0.67
future	1.92	-1.20	0.64
future	1.96	-1.19	0.64
future	2.12	-1.18	0.61
future	2.24	-1.17	0.61
future	2.33	-1.16	0.61
future	2.68	-1.05	0.58
future	2.81	-0.88	0.55
future	2.83	-0.70	0.52
future	2.83	-0.61	0.52
future	2.72	-0.27	0.49
future	2.58	-0.12	0.46
future	1.95	0.00	0.37
future	1.64	0.00	0.37
future	1.44	0.01	0.34
future	1.35	0.00	0.34
future	1.30	0.00	0.34
future	1.19	0.00	0.34
future	1.04	0.00	0.34
future	0.98	0.00	0.34
