new	-0.54	-4.62	0.70
past	-0.42	-4.62	0.70
past	0.18	-4.61	0.70
past	0.55	-4.60	0.70
past	0.98	-4.58	0.70
past	1.48	-4.56	0.70
past	2.09	-4.52	0.67
past	2.27	-4.50	0.64
past	2.75	-4.42	0.61
past	2.93	-4.37	0.61
past	3.19	-4.23	0.61
past	3.19	-4.23	0.61
past	3.24	-4.20	0.58
past	3.43	-4.00	0.58
past	3.43	-4.00	0.58
past	3.46	-3.95	0.58
past	3.53	-3.84	0.58
past	3.53	-3.84	0.58
past	3.69	-3.39	0.55
past	3.78	-2.96	0.52
future	3.86	-2.41	0.49
future	3.88	-2.13	0.49
future	3.85	-1.33	0.43
future	3.81	-1.18	0.43
future	3.53	-0.65	0.40
future	3.52	-0.63	0.40
future	3.46	-0.57	0.40
future	3.42	-0.53	0.37
future	3.29	-0.41	0.37
future	2.91	-0.22	0.34
future	2.83	-0.19	0.34
future	2.69	-0.14	0.34
future	2.61	-0.12	0.34
future	2.03	-0.00	0.27
future	1.27	0.00	0.24
future	1.27	0.00	0.24
future	1.11	0.00	0.24
future	1.06	0.00	0.24
future	0.83	0.00	0.24
future	0.83	0.00	0.24
