new	0.30	-4.67	0.79
past	0.45	-4.51	0.78
past	0.70	-4.24	0.79
past	0.78	-4.16	0.79
past	1.23	-3.68	0.78
past	1.64	-3.21	0.77
past	1.80	-3.00	0.77
past	1.88	-2.88	0.76
past	2.07	-2.55	0.75
past	2.10	-2.48	0.74
past	2.18	-2.32	0.74
past	2.18	-2.32	0.74
past	2.23	-2.22	0.73
past	2.23	-2.22	0.73
past	2.26	-2.13	0.73
past	2.38	-1.75	0.72
past	2.44	-1.48	0.71
past	2.47	-1.31	0.71
past	2.47	-1.31	0.71
past	2.52	-1.01	0.69
future	2.59	-0.60	0.67
future	2.59	-0.43	0.65
future	2.58	-0.33	0.64
future	2.50	-0.17	0.63
future	2.47	-0.13	0.63
future	2.47	-0.13	0.63
future	2.36	-0.06	0.62
future	2.32	-0.05	0.62
future	2.29	-0.04	0.62
future	2.23	-0.03	0.61
future	2.20	-0.03	0.60
future	1.96	-0.02	0.58
future	1.90	-0.02	0.56
future	1.73	-0.01	0.55
future	1.53	-0.01	0.53
future	1.51	-0.01	0.53
future	1.41	-0.00	0.52
future	1.33	0.00	0.51
future	1.28	0.00	0.51
future	1.19	0.01	0.50
