new	0.71	-0.00	0.40
past	0.71	-0.00	0.40
past	0.76	-0.00	0.40
past	0.86	0.00	0.40
past	1.27	0.00	0.43
past	1.34	0.01	0.43
past	1.34	0.01	0.43
past	1.76	0.01	0.47
past	1.84	0.01	0.48
past	2.04	0.02	0.51
past	2.21	0.02	0.55
past	2.21	0.02	0.55
past	2.30	0.02	0.56
past	2.38	0.02	0.58
past	2.53	0.03	0.60
past	2.70	0.03	0.63
past	2.79	0.03	0.65
past	2.79	0.03	0.65
past	2.79	0.03	0.65
past	2.98	0.03	0.67
future	3.26	0.00	0.71
future	3.26	0.00	0.71
future	3.46	-0.03	0.74
future	3.46	-0.03	0.74
future	3.66	-0.08	0.76
future	4.31	-0.38	0.84
future	4.39	-0.43	0.85
future	4.39	-0.43	0.85
future	4.50	-0.50	0.86
future	4.57	-0.56	0.87
future	4.57	-0.56	0.87
future	4.66	-0.63	0.87
future	4.66	-0.63	0.87
future	4.70	-0.67	0.87
future	4.70	-0.67	0.87
future	5.27	-1.34	0.91
future	5.42	-1.63	0.92
future	5.47	-1.73	0.93
future	5.47	-1.73	0.93
future	5.47	-1.73	0.93
