new	4.00	0.24	0.53
past	1.02	2.12	0.52
past	-1.18	2.26	0.49
past	-2.19	1.21	0.41
past	2.41	1.98	0.56
past	2.11	2.04	0.55
past	-1.04	0.00	0.30
past	1.37	-0.00	0.27
past	2.94	-0.20	0.40
past	0.91	1.65	0.50
past	-1.89	0.90	0.38
past	2.57	-0.06	0.38
past	4.18	-0.08	0.47
past	1.86	3.32	0.57
past	-1.11	3.47	0.48
past	-2.41	3.31	0.46
past	-2.47	3.31	0.46
past	-3.52	2.21	0.41
past	-3.87	0.79	0.39
past	-3.56	-0.17	0.38
future	0.35	0.00	0.21
future	4.77	-0.57	0.50
future	4.77	-0.57	0.50
future	0.45	0.00	0.21
future	0.57	0.00	0.21
future	3.84	-0.69	0.49
future	1.22	2.06	0.53
future	0.98	0.51	0.79
future	-0.30	2.30	0.50
future	1.65	1.47	0.69
future	2.31	-3.77	0.73
future	1.73	-4.60	0.76
future	-1.97	2.07	0.53
future	-0.04	0.00	0.24
future	1.51	0.00	0.27
future	-1.93	0.02	0.40
future	3.12	-0.20	0.40
future	-0.03	0.00	0.22
future	3.73	1.93	0.53
future	-0.06	1.99	0.50
