new	4.75	2.51	0.69
past	4.66	2.47	0.69
past	1.11	-0.00	0.34
past	1.05	-0.00	0.34
past	0.88	-0.00	0.34
past	0.85	-0.00	0.35
past	0.81	-0.01	0.37
past	3.19	2.16	0.66
past	2.62	2.04	0.64
past	2.50	2.03	0.64
past	0.12	-0.03	0.43
past	-1.03	0.04	0.53
past	0.26	1.84	0.61
past	-1.66	-0.09	0.61
past	-0.30	1.05	0.58
past	-0.40	0.76	0.57
past	-1.88	-0.50	0.66
past	-2.02	-1.18	0.73
past	-1.80	-1.81	0.79
past	-1.79	-1.85	0.79
future	-1.66	-2.23	0.82
future	0.48	-0.92	0.61
future	0.82	-1.03	0.61
future	1.01	-1.09	0.60
future	1.11	-1.13	0.60
future	1.20	-1.16	0.59
future	-1.37	-3.00	0.88
future	-1.27	-3.25	0.91
future	-0.98	-3.83	0.94
future	-0.94	-3.95	0.94
future	-0.80	-4.42	0.98
future	3.25	-1.54	0.56
future	3.75	-0.58	0.54
future	-0.75	-4.58	0.97
future	3.43	-0.09	0.52
future	-0.74	-4.57	0.97
future	2.70	0.02	0.46
future	2.43	0.02	0.44
future	2.23	0.01	0.43
future	1.34	0.01	0.33
