new	-2.54	0.05	0.51
past	-1.56	0.00	0.45
past	0.53	-0.01	0.50
past	1.20	-0.03	0.56
past	1.88	0.11	0.61
past	2.28	0.68	0.63
past	1.23	0.00	0.37
past	2.42	1.50	0.67
past	0.62	-0.00	0.40
past	2.28	2.37	0.75
past	0.07	0.01	0.46
past	2.25	2.47	0.76
past	-0.49	-0.02	0.52
past	1.47	3.15	0.86
past	-1.82	0.15	0.64
past	-1.89	0.58	0.70
past	-1.87	0.69	0.73
past	0.14	4.53	0.87
past	-1.80	0.86	0.73
past	-1.51	1.27	0.76
future	0.25	2.72	0.91
future	0.68	3.11	0.98
future	0.84	0.01	0.43
future	0.68	0.01	0.45
future	1.07	3.45	0.98
future	1.33	3.66	1.01
future	0.02	0.05	0.55
future	-0.09	0.05	0.58
future	-0.74	0.09	0.70
future	-0.79	0.11	0.71
future	-0.99	0.18	0.75
future	-1.24	0.32	0.80
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	-2.57	1.30	0.93
future	-2.62	1.35	0.93
future	-3.54	2.19	0.90
future	-3.52	2.18	0.90
future	-3.45	2.17	0.90
