new	-0.51	-1.16	0.58
past	3.06	-1.26	0.49
past	1.54	3.86	0.76
past	1.51	0.00	0.27
past	1.30	3.98	0.85
past	1.11	0.00	0.27
past	1.30	3.61	0.85
past	0.47	-1.88	0.73
past	0.43	-2.03	0.70
past	0.43	-2.03	0.70
past	0.87	0.00	0.29
past	-1.11	-3.19	0.56
past	-2.47	2.78	0.60
past	1.41	-1.65	0.52
past	1.55	-1.66	0.52
past	0.49	-1.93	0.60
past	2.09	-1.96	0.60
past	-1.68	-4.15	0.65
past	3.06	-0.43	0.48
past	-1.70	-3.62	0.58
future	1.84	-0.00	0.34
future	0.06	-1.80	0.55
future	1.73	-1.82	0.58
future	2.00	0.01	0.32
future	3.57	-1.74	0.49
future	0.26	-3.38	0.85
future	0.18	-3.78	0.88
future	0.65	0.12	0.27
future	-0.49	-3.22	0.64
future	2.07	-0.01	0.34
future	2.00	-0.01	0.34
future	1.78	0.01	0.30
future	1.63	0.00	0.30
future	-0.12	-1.73	0.55
future	1.60	0.00	0.30
future	2.64	-1.33	0.49
future	1.66	0.01	0.34
future	1.51	0.01	0.30
future	0.84	0.02	0.30
future	0.79	0.23	0.30
