new	5.84	0.25	0.78
past	-3.74	0.02	0.52
past	5.65	-0.12	0.78
past	5.58	-0.27	0.77
past	-3.47	0.00	0.49
past	5.44	-0.54	0.78
past	-2.93	-0.00	0.46
past	5.13	-1.16	0.78
past	-2.56	0.01	0.46
past	4.95	-1.52	0.78
past	-2.30	0.02	0.43
past	4.78	-1.88	0.78
past	-1.74	0.02	0.40
past	-1.74	0.02	0.40
past	4.54	-2.39	0.78
past	-1.68	0.02	0.40
past	-1.45	0.01	0.40
past	-1.45	0.01	0.40
past	4.34	-2.79	0.78
past	4.31	-2.86	0.78
future	4.19	-3.10	0.78
future	-1.01	0.01	0.37
future	4.17	-3.13	0.78
future	4.12	-3.23	0.78
future	-0.76	0.01	0.34
future	4.02	-3.44	0.78
future	0.31	0.00	0.27
future	0.46	0.01	0.27
future	0.48	0.00	0.27
future	0.56	0.01	0.27
future	0.61	0.01	0.25
future	0.67	0.03	0.22
future	0.67	0.03	0.22
future	0.68	0.03	0.21
future	0.69	0.03	0.21
future	0.70	0.03	0.20
future	0.70	0.04	0.20
future	0.73	0.04	0.18
future	0.78	0.05	0.16
future	0.79	0.06	0.15
