new	3.16	4.39	0.81
past	3.18	4.17	0.80
past	3.19	4.10	0.79
past	3.19	4.10	0.79
past	3.21	3.50	0.78
past	3.21	3.50	0.78
past	3.21	3.23	0.76
past	2.81	2.11	0.72
past	2.77	2.07	0.71
past	2.77	2.07	0.71
past	2.46	1.83	0.70
past	2.30	1.74	0.69
past	1.78	1.57	0.66
past	1.38	1.50	0.65
past	1.16	1.48	0.64
past	0.68	1.44	0.62
past	0.08	1.40	0.61
past	0.02	1.39	0.60
past	-0.17	1.38	0.59
past	-0.17	1.38	0.59
future	-0.25	1.37	0.59
future	-0.43	1.34	0.58
future	-0.56	1.28	0.56
future	-0.58	1.27	0.56
future	-0.70	1.17	0.55
future	-0.94	0.49	0.49
future	-0.93	0.25	0.47
future	-0.90	0.18	0.46
future	-0.73	0.03	0.42
future	-0.47	-0.00	0.39
future	-0.44	-0.00	0.39
future	-0.37	-0.00	0.38
future	-0.30	0.00	0.37
future	-0.22	0.00	0.37
future	-0.09	0.00	0.36
future	-0.03	0.00	0.35
future	0.03	0.01	0.35
future	0.11	0.00	0.34
future	0.39	0.00	0.34
future	0.44	0.00	0.34
