new	-3.10	0.36	0.70
past	-2.11	0.67	0.75
past	0.60	-0.01	0.54
past	0.06	-0.01	0.61
past	-0.73	-1.05	0.76
past	2.14	-1.48	0.73
past	3.32	-1.23	0.67
past	1.01	-2.81	0.85
past	0.96	0.01	0.39
past	2.91	-0.84	0.70
past	1.22	2.94	0.98
past	1.23	0.01	0.46
past	1.01	0.58	0.94
past	1.18	-1.24	0.98
past	-0.43	-0.01	0.64
past	-0.95	-0.12	0.70
past	-1.35	-1.94	0.80
past	1.03	-1.33	0.70
past	0.62	-0.19	0.49
past	0.89	-2.05	0.76
future	5.47	-1.41	0.72
future	1.29	0.01	0.46
future	5.60	-0.92	0.71
future	5.50	-1.33	0.69
future	5.07	-0.01	0.67
future	3.89	-0.02	0.60
future	1.00	-1.50	0.70
future	-1.13	-0.06	0.64
future	3.44	-0.01	0.61
future	-1.59	-0.13	0.73
future	-1.67	-0.48	0.76
future	0.59	-1.73	0.73
future	0.73	0.00	0.46
future	4.13	0.00	0.67
future	3.55	-2.27	0.70
future	5.64	-0.96	0.68
future	5.18	-0.08	0.58
future	3.18	0.02	0.58
future	5.33	0.05	0.67
future	2.72	-0.00	0.55
