new	0.97	0.00	0.33
past	0.76	0.01	0.34
past	0.63	0.01	0.36
past	0.40	0.01	0.37
past	-0.11	-0.01	0.43
past	-0.89	-0.03	0.52
past	-1.02	-0.03	0.53
past	-1.16	-0.04	0.56
past	-1.43	-0.06	0.58
past	-1.93	-0.38	0.62
past	-1.97	-0.42	0.62
past	-1.93	-1.55	0.60
past	-1.89	-1.59	0.60
past	-1.23	-1.86	0.60
past	-0.15	-1.80	0.59
past	-0.15	-1.80	0.59
past	0.50	-1.75	0.59
past	0.74	-1.73	0.60
past	1.05	-1.70	0.59
past	1.18	-1.68	0.59
future	3.20	-1.14	0.49
future	3.24	-1.05	0.49
future	3.34	-0.52	0.45
future	3.31	-0.36	0.44
future	3.30	-0.33	0.44
future	3.25	-0.24	0.43
future	3.07	-0.07	0.41
future	2.94	-0.02	0.40
future	2.17	0.01	0.37
future	2.07	0.01	0.37
future	1.71	0.00	0.35
future	1.46	0.00	0.34
future	1.13	0.00	0.31
future	0.89	-0.00	0.31
future	0.80	-0.00	0.31
future	0.69	-0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
