new	-1.83	4.05	0.85
past	1.94	-3.61	0.67
past	-0.94	2.88	0.85
past	0.84	-3.59	0.67
past	0.84	-3.59	0.67
past	0.15	-3.62	0.70
past	-0.75	-2.92	0.67
past	1.07	-0.64	0.88
past	-0.01	-1.71	0.64
past	0.12	-1.68	0.64
past	0.75	-1.63	0.88
past	0.76	-1.59	0.64
past	2.29	-1.49	0.58
past	-0.13	-4.69	0.85
past	-0.13	-4.69	0.85
past	2.57	-1.32	0.58
past	-0.26	-4.71	0.83
past	2.70	-0.74	0.52
past	2.56	-0.09	0.46
past	2.24	0.01	0.43
future	-0.38	-2.72	0.64
future	-0.19	-2.33	0.64
future	1.68	-1.71	0.64
future	3.10	-0.43	0.52
future	-2.91	-0.00	0.52
future	2.96	-0.20	0.49
future	-2.18	-0.10	0.55
future	-1.91	-0.20	0.55
future	2.22	-0.01	0.40
future	2.08	-0.01	0.40
future	1.83	0.00	0.37
future	1.77	0.00	0.37
future	0.15	-1.20	0.55
future	1.12	0.00	0.34
future	1.07	-0.00	0.34
future	1.84	-1.63	0.55
future	3.08	-1.02	0.52
future	3.10	-0.77	0.49
future	0.42	0.00	0.34
future	0.44	0.00	0.34
