new	0.72	0.01	0.35
past	2.16	-0.00	0.52
past	2.31	-0.00	0.52
past	0.15	0.00	0.32
past	-1.72	0.50	0.46
past	-1.12	2.20	0.55
past	-1.76	1.14	0.46
past	-1.77	0.78	0.46
past	3.35	0.26	0.61
past	2.74	1.44	0.64
past	0.71	1.78	0.67
past	-0.63	1.92	0.61
past	-3.72	-0.52	0.55
past	-2.83	-0.46	0.55
past	0.39	2.38	0.68
past	-2.17	-0.76	0.58
past	-1.04	-0.49	0.56
past	0.45	0.00	0.32
past	1.13	-0.81	0.64
past	1.92	-0.04	0.43
future	2.29	1.58	0.64
future	1.20	1.65	0.61
future	1.43	1.91	0.64
future	-0.29	1.58	0.58
future	-0.25	-0.00	0.37
future	1.00	0.00	0.34
future	0.60	0.06	0.34
future	2.54	-0.08	0.50
future	0.18	1.27	0.58
future	-0.17	0.00	0.35
future	0.75	-4.81	0.81
future	1.23	0.01	0.37
future	2.54	-0.03	0.52
future	1.44	1.70	0.67
future	0.80	1.74	0.64
future	-0.74	2.34	0.56
future	0.74	0.00	0.34
future	2.39	-0.05	0.58
future	-0.90	1.66	0.58
future	-1.59	1.18	0.52
