new	0.37	5.03	0.64
past	0.28	4.84	0.64
past	0.01	4.27	0.64
past	-0.01	4.23	0.64
past	-0.30	3.44	0.64
past	-0.37	3.13	0.64
past	-0.41	2.95	0.64
past	-0.43	2.86	0.64
past	-0.46	2.72	0.64
past	-0.47	1.88	0.64
past	-0.45	1.72	0.64
past	-0.30	0.32	0.61
past	-0.30	0.28	0.61
past	-0.28	0.14	0.61
past	-0.28	0.05	0.61
past	-0.22	-0.28	0.58
past	0.30	-0.70	0.61
past	0.32	-0.70	0.61
past	0.63	-0.80	0.58
past	0.66	-0.81	0.58
future	1.86	-1.06	0.58
future	1.90	-1.07	0.58
future	1.93	-1.07	0.58
future	2.06	-1.08	0.58
future	2.73	-1.09	0.52
future	2.80	-1.04	0.52
future	2.86	-0.99	0.52
future	3.05	-0.40	0.48
future	3.03	-0.32	0.46
future	2.47	0.02	0.40
future	2.45	0.02	0.40
future	2.38	0.02	0.40
future	2.26	0.02	0.37
future	2.03	0.01	0.37
future	1.61	0.01	0.30
future	1.55	0.01	0.30
future	1.39	0.00	0.30
future	1.29	0.00	0.30
future	1.01	-0.00	0.30
future	0.99	-0.00	0.30
