new	2.53	4.59	0.86
past	1.60	3.25	0.86
past	-0.12	0.08	0.43
past	-0.16	0.09	0.43
past	-0.16	0.09	0.43
past	0.80	1.22	0.85
past	0.76	0.75	0.85
past	-1.98	-0.05	0.61
past	0.74	-0.47	0.83
past	-1.88	-0.59	0.61
past	-1.43	-0.99	0.64
past	-0.81	-1.11	0.64
past	0.46	-1.84	0.85
past	0.27	-3.04	0.87
past	0.98	-1.23	0.58
past	0.20	-3.47	0.88
past	0.20	-3.47	0.88
past	1.88	-1.32	0.58
past	-0.48	-4.04	0.80
past	-0.76	-3.40	0.75
future	2.95	-0.02	0.46
future	-0.39	-2.47	0.71
future	1.16	0.01	0.34
future	1.10	0.01	0.34
future	1.71	-1.28	0.60
future	2.00	-1.27	0.59
future	2.46	-0.73	0.52
future	1.08	0.00	0.34
future	0.55	3.25	0.70
future	0.53	2.88	0.67
future	0.88	0.00	0.33
future	0.37	1.67	0.67
future	0.37	1.61	0.67
future	0.39	0.96	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	1.34	-0.70	0.55
future	2.37	0.03	0.43
future	1.61	0.01	0.37
future	1.17	0.00	0.30
