new	0.58	-1.08	0.61
past	-0.61	0.10	0.43
past	-0.25	-1.08	0.61
past	0.66	-1.40	0.58
past	-0.71	-1.28	0.61
past	-0.27	0.03	0.37
past	2.45	-1.68	0.55
past	1.81	-0.00	0.34
past	0.77	-1.34	0.58
past	3.34	-1.79	0.55
past	3.56	-1.64	0.55
past	-1.09	0.28	0.52
past	4.14	-0.16	0.43
past	3.38	-1.90	0.46
past	2.65	0.02	0.40
past	-1.16	-1.11	0.64
past	-0.55	0.04	0.44
past	-3.14	2.96	0.73
past	3.03	0.02	0.37
past	-0.69	0.01	0.43
future	-0.25	0.01	0.40
future	-0.52	0.02	0.43
future	-1.52	0.07	0.52
future	-0.91	0.04	0.46
future	-1.56	-0.53	0.55
future	2.25	0.00	0.37
future	0.53	-1.42	0.64
future	1.56	0.00	0.27
future	1.41	0.08	0.30
future	1.61	-0.01	0.27
future	-2.25	0.05	0.52
future	0.73	0.00	0.28
future	-0.31	0.03	0.40
future	1.22	-0.01	0.30
future	2.93	-1.52	0.52
future	2.00	-1.24	0.58
future	4.29	-0.21	0.52
future	1.33	0.05	0.27
future	2.01	-2.20	0.73
future	2.65	-2.24	0.76
