new	3.26	-4.16	0.74
past	3.37	-3.80	0.73
past	3.39	-3.74	0.73
past	3.41	-3.69	0.73
past	3.42	-3.64	0.73
past	3.48	-3.46	0.73
past	3.54	-3.28	0.74
past	3.57	-3.16	0.73
past	3.59	-3.11	0.73
past	3.62	-3.02	0.73
past	3.62	-3.02	0.73
past	3.67	-2.85	0.73
past	3.73	-2.63	0.74
past	3.73	-2.63	0.74
past	3.76	-2.54	0.73
past	3.84	-2.29	0.73
past	3.99	-1.83	0.74
past	4.04	-1.64	0.74
past	4.19	-1.19	0.73
past	4.22	-1.05	0.74
future	4.35	-0.63	0.73
future	4.36	-0.60	0.73
future	4.50	-0.10	0.73
future	4.58	0.17	0.74
future	4.62	0.29	0.73
future	4.66	0.45	0.72
future	4.68	0.52	0.73
future	4.71	0.62	0.73
future	4.76	0.79	0.73
future	4.97	1.51	0.74
future	4.97	1.51	0.74
future	4.99	1.59	0.74
future	5.01	1.66	0.73
future	5.02	1.71	0.73
future	5.05	1.81	0.73
future	5.05	1.81	0.73
future	5.10	1.96	0.73
future	5.15	2.11	0.73
future	5.23	2.37	0.73
future	5.25	2.43	0.73
