new	4.92	-1.59	0.86
past	4.10	-1.48	0.84
past	3.79	-1.44	0.83
past	2.90	-1.34	0.81
past	1.99	-1.21	0.81
past	1.81	-1.18	0.80
past	1.76	-1.16	0.80
past	1.53	-1.08	0.79
past	0.83	-0.39	0.78
past	0.64	0.00	0.77
past	0.64	0.00	0.77
past	0.54	0.24	0.76
past	0.37	0.64	0.74
past	0.37	0.64	0.74
past	0.31	0.81	0.74
past	-0.18	1.41	0.72
past	-0.18	1.41	0.72
past	-0.26	1.46	0.71
past	-0.44	1.55	0.69
past	-0.50	1.57	0.69
future	-1.47	1.74	0.64
future	-1.49	1.74	0.64
future	-1.61	1.74	0.64
future	-1.94	1.67	0.62
future	-2.20	1.48	0.62
future	-2.28	1.36	0.61
future	-2.41	0.27	0.56
future	-1.73	-0.11	0.53
future	-1.49	-0.08	0.53
future	-1.00	-0.02	0.49
future	-0.76	-0.01	0.47
future	-0.62	-0.01	0.46
future	-0.33	-0.00	0.43
future	-0.05	-0.00	0.40
future	-0.00	0.00	0.40
future	0.57	0.00	0.37
future	0.57	0.00	0.37
future	0.60	-0.00	0.37
future	0.70	0.00	0.37
future	0.95	-0.00	0.37
