new	0.28	0.00	0.24
past	0.28	0.00	0.24
past	0.51	0.00	0.24
past	0.60	0.00	0.24
past	0.69	0.00	0.25
past	0.85	0.00	0.26
past	1.13	0.00	0.29
past	1.57	-0.01	0.40
past	1.82	-0.02	0.43
past	1.88	-0.02	0.44
past	1.98	-0.02	0.46
past	2.12	-0.03	0.49
past	2.17	-0.03	0.50
past	2.54	-0.06	0.55
past	2.54	-0.06	0.55
past	2.59	-0.06	0.55
past	2.73	-0.07	0.55
past	2.73	-0.07	0.55
past	2.78	-0.07	0.58
past	2.94	-0.07	0.58
future	2.94	-0.07	0.58
future	3.05	-0.07	0.59
future	3.08	-0.07	0.61
future	3.08	-0.07	0.61
future	3.26	-0.06	0.61
future	3.40	-0.06	0.61
future	3.46	-0.06	0.61
future	3.86	-0.04	0.67
future	4.10	-0.02	0.70
future	4.25	0.01	0.70
future	4.71	0.16	0.76
future	4.78	0.21	0.76
future	4.96	0.31	0.79
future	4.99	0.33	0.79
future	5.06	0.38	0.79
future	5.06	0.38	0.79
future	5.17	0.45	0.82
future	5.65	0.90	0.88
future	5.68	0.94	0.88
future	5.72	0.98	0.88
