new	5.49	-1.07	0.69
past	5.49	-1.07	0.69
past	5.28	-0.88	0.70
past	5.19	-0.77	0.70
past	5.03	-0.59	0.71
past	4.91	-0.49	0.70
past	4.84	-0.44	0.69
past	4.84	-0.44	0.69
past	4.68	-0.36	0.69
past	4.55	-0.32	0.69
past	4.51	-0.31	0.69
past	4.51	-0.31	0.69
past	4.50	-0.31	0.69
past	4.41	-0.29	0.68
past	4.29	-0.27	0.68
past	4.29	-0.27	0.68
past	4.23	-0.27	0.68
past	4.23	-0.27	0.68
past	4.15	-0.26	0.68
past	4.04	-0.25	0.66
future	3.98	-0.25	0.66
future	3.93	-0.24	0.66
future	3.93	-0.24	0.66
future	3.89	-0.24	0.65
future	3.89	-0.24	0.65
future	3.73	-0.21	0.64
future	3.71	-0.21	0.63
future	3.61	-0.19	0.62
future	3.46	-0.17	0.60
future	3.36	-0.14	0.59
future	3.33	-0.14	0.59
future	3.31	-0.14	0.59
future	3.28	-0.13	0.59
future	3.18	-0.12	0.58
future	3.17	-0.12	0.58
future	3.16	-0.11	0.58
future	3.12	-0.11	0.57
future	3.00	-0.09	0.56
future	2.94	-0.09	0.56
future	2.89	-0.08	0.56
