new	-1.10	-2.48	0.85
past	-1.08	-2.44	0.85
past	-0.70	-1.93	0.85
past	-0.64	-1.83	0.85
past	-0.64	-1.83	0.85
past	-0.31	-1.27	0.85
past	0.36	0.35	0.82
past	0.55	1.36	0.79
past	0.55	1.54	0.79
past	0.57	2.18	0.76
past	0.68	2.45	0.76
past	1.15	2.60	0.73
past	0.39	0.01	0.37
past	0.33	2.19	0.70
past	0.33	2.19	0.70
past	-0.07	2.35	0.67
past	-0.33	2.43	0.67
past	-0.43	2.43	0.67
past	-0.96	2.12	0.64
past	2.90	0.07	0.61
future	3.31	0.08	0.67
future	3.72	0.30	0.72
future	-1.24	0.22	0.46
future	4.04	1.25	0.78
future	-0.97	0.06	0.43
future	-0.94	0.05	0.43
future	3.98	1.49	0.78
future	3.97	1.53	0.79
future	-0.31	0.01	0.40
future	0.10	0.01	0.37
future	3.15	3.87	0.92
future	3.10	4.02	0.93
future	2.93	4.48	0.95
future	0.58	0.03	0.37
future	0.58	0.04	0.37
future	0.58	0.05	0.37
future	0.58	0.13	0.37
future	2.82	4.65	0.96
future	0.61	0.18	0.37
future	2.81	4.65	0.96
