new	0.55	0.00	0.30
past	0.65	0.00	0.30
past	0.65	0.00	0.30
past	0.65	0.00	0.30
past	0.75	0.00	0.30
past	0.91	0.00	0.30
past	1.38	0.00	0.34
past	1.40	-0.00	0.34
past	1.43	-0.00	0.34
past	1.48	-0.01	0.34
past	1.65	-0.05	0.37
past	1.77	-0.07	0.40
past	2.03	-0.17	0.43
past	2.23	-0.26	0.46
past	2.37	-0.34	0.46
past	2.42	-0.38	0.49
past	2.57	-0.50	0.49
past	2.87	-0.87	0.52
past	2.87	-0.87	0.52
past	2.87	-0.87	0.52
future	3.03	-1.24	0.55
future	3.05	-1.28	0.55
future	3.09	-1.39	0.55
future	3.11	-1.49	0.56
future	3.14	-1.62	0.58
future	3.15	-1.69	0.58
future	3.15	-1.69	0.58
future	3.16	-1.77	0.58
future	3.18	-2.41	0.64
future	3.09	-2.88	0.66
future	3.09	-2.88	0.66
future	3.08	-2.96	0.66
future	3.06	-3.03	0.67
future	2.93	-3.54	0.71
future	2.91	-3.62	0.72
future	2.91	-3.62	0.72
future	2.89	-3.69	0.73
future	2.84	-3.91	0.73
future	2.82	-3.99	0.73
future	2.78	-4.14	0.73
