new	0.84	4.16	0.66
past	0.64	3.62	0.66
past	0.64	3.56	0.66
past	0.63	3.54	0.66
past	0.60	3.31	0.65
past	0.56	3.01	0.64
past	0.48	2.49	0.62
past	0.20	2.35	0.62
past	0.13	2.36	0.62
past	-0.06	2.39	0.62
past	-0.58	2.55	0.62
past	-0.60	2.55	0.62
past	-0.87	2.45	0.61
past	-0.94	2.20	0.59
past	-0.99	1.94	0.59
past	-1.00	1.90	0.59
past	-1.01	1.81	0.59
past	-1.03	0.83	0.59
past	-0.99	0.09	0.56
past	-0.96	0.03	0.56
future	-0.37	-0.13	0.52
future	-0.15	-0.12	0.50
future	0.62	-0.13	0.44
future	1.31	-0.09	0.44
future	1.93	0.03	0.52
future	2.17	0.51	0.59
future	1.79	1.60	0.64
future	0.63	1.82	0.62
future	0.63	1.82	0.62
future	0.15	1.86	0.61
future	-1.05	1.96	0.62
future	-1.56	1.83	0.60
future	-1.73	1.13	0.59
future	-1.78	0.82	0.58
future	-1.83	0.50	0.56
future	-1.83	0.28	0.55
future	-1.38	-0.01	0.50
future	-1.34	-0.01	0.49
future	-1.12	-0.00	0.47
future	-0.05	0.01	0.36
