new	0.96	-0.00	0.34
past	0.85	-0.00	0.34
past	0.46	0.00	0.35
past	0.11	-0.00	0.37
past	0.07	-0.00	0.37
past	-0.12	0.00	0.37
past	-0.99	0.03	0.46
past	-1.04	0.03	0.46
past	-2.73	-0.19	0.55
past	-3.01	-0.86	0.61
past	-3.02	-0.94	0.61
past	-3.02	-0.98	0.61
past	-1.89	-1.80	0.64
past	-1.39	-1.82	0.67
past	-1.16	-1.81	0.64
past	-1.02	-1.80	0.64
past	-0.49	-1.74	0.64
past	0.76	-1.63	0.64
past	0.91	-1.62	0.64
past	1.01	-1.62	0.64
future	1.30	-1.62	0.64
future	1.58	-1.62	0.64
future	2.80	-1.70	0.55
future	2.84	-1.70	0.55
future	3.50	-1.48	0.52
future	3.56	-1.42	0.52
future	3.77	-0.95	0.49
future	3.78	-0.71	0.49
future	3.45	-0.00	0.46
future	3.43	0.01	0.46
future	2.84	0.06	0.42
future	2.56	0.03	0.40
future	2.33	0.01	0.40
future	2.23	0.01	0.37
future	2.23	0.01	0.37
future	2.02	0.01	0.37
future	1.62	0.00	0.34
future	1.50	-0.00	0.34
future	0.70	-0.00	0.30
future	0.66	0.00	0.30
