new	1.40	0.01	0.27
past	1.66	0.02	0.32
past	1.87	0.03	0.34
past	2.63	0.05	0.42
past	3.03	0.18	0.45
past	3.15	0.35	0.47
past	3.29	0.81	0.49
past	3.25	1.27	0.50
past	2.97	1.61	0.53
past	-1.29	-2.63	1.25
past	-1.24	-2.49	1.25
past	-0.92	-1.54	1.25
past	1.41	1.85	0.53
past	-0.85	-1.35	1.25
past	0.91	1.86	0.53
past	-0.57	-0.52	1.25
past	0.40	1.86	0.52
past	-0.48	-0.27	1.25
past	-0.38	0.04	1.25
past	-0.13	0.80	1.25
future	0.09	1.47	1.25
future	0.42	2.47	1.25
future	-1.16	1.32	0.42
future	0.50	2.73	1.25
future	-1.16	1.24	0.41
future	0.56	2.89	1.25
future	-1.05	0.57	0.34
future	0.97	4.10	1.25
future	1.29	5.02	1.25
future	1.30	5.01	1.25
future	-0.39	0.03	0.25
future	-0.27	0.02	0.24
future	-0.21	0.01	0.24
future	-0.09	0.01	0.22
future	0.01	0.00	0.21
future	0.09	0.00	0.21
future	0.36	0.01	0.21
future	1.51	4.81	1.25
future	0.76	0.01	0.21
future	0.76	0.01	0.21
