new	1.37	0.06	0.37
past	1.39	0.06	0.37
past	1.52	-1.63	0.64
past	0.81	0.16	0.34
past	1.10	0.12	0.34
past	3.40	-0.32	0.55
past	0.99	-1.92	0.67
past	-2.68	-0.45	0.61
past	-2.84	-0.40	0.61
past	-1.22	0.08	0.46
past	-2.09	-1.02	0.70
past	-0.56	0.07	0.49
past	-2.14	-0.38	0.64
past	-2.12	-0.72	0.67
past	2.48	0.02	0.46
past	2.95	-1.70	0.52
past	1.42	-0.00	0.37
past	3.53	-0.28	0.55
past	3.54	-1.11	0.58
past	3.49	-0.68	0.58
future	0.96	-0.00	0.37
future	0.01	0.01	0.40
future	0.37	-1.90	0.67
future	1.98	-1.99	0.64
future	-1.77	-3.06	0.68
future	0.68	0.49	0.85
future	1.85	-1.66	0.58
future	1.04	-0.00	0.37
future	-2.06	0.22	0.58
future	-2.28	0.15	0.61
future	-2.48	-0.14	0.64
future	1.21	0.00	0.34
future	-1.76	-0.00	0.55
future	1.57	-0.00	0.34
future	-0.57	-1.27	0.61
future	-1.37	0.10	0.55
future	0.96	-0.00	0.37
future	2.33	-0.03	0.40
future	0.65	0.00	0.34
future	2.26	-0.06	0.46
