new	2.69	3.41	0.81
past	2.76	2.92	0.79
past	2.77	2.86	0.78
past	2.78	2.51	0.77
past	2.65	2.32	0.76
past	2.50	2.18	0.75
past	2.43	2.12	0.75
past	2.07	1.92	0.72
past	2.02	1.90	0.72
past	1.45	1.76	0.68
past	1.33	1.75	0.68
past	0.64	1.73	0.66
past	0.28	1.76	0.62
past	0.17	1.77	0.61
past	-0.28	1.83	0.59
past	-0.28	1.83	0.59
past	-0.42	1.86	0.59
past	-0.66	1.90	0.57
past	-1.70	1.96	0.52
past	-1.74	1.95	0.51
future	-1.98	1.78	0.50
future	-2.05	1.69	0.49
future	-2.18	1.21	0.47
future	-2.16	0.52	0.45
future	-1.94	0.24	0.43
future	-1.76	0.11	0.42
future	-1.73	0.10	0.42
future	-1.69	0.07	0.42
future	-1.60	0.04	0.41
future	-1.16	-0.02	0.38
future	-1.11	-0.02	0.38
future	-1.07	-0.01	0.38
future	-0.60	-0.00	0.36
future	-0.43	0.00	0.35
future	-0.34	0.01	0.35
future	-0.30	0.00	0.35
future	-0.30	0.00	0.35
future	0.52	0.01	0.31
future	0.68	0.01	0.32
future	0.86	0.00	0.32
