new	0.46	0.00	0.27
past	2.25	0.06	0.43
past	2.93	0.05	0.49
past	3.69	0.11	0.55
past	3.93	0.58	0.59
past	3.93	0.58	0.59
past	4.04	1.05	0.64
past	4.14	1.50	0.67
past	3.20	4.33	0.70
past	2.75	3.21	0.61
past	-1.03	-2.69	0.70
past	4.53	3.49	0.79
past	-1.75	1.79	0.61
past	-1.81	1.80	0.61
past	-2.12	1.88	0.61
past	-3.04	-0.03	0.46
past	-2.61	0.00	0.43
past	3.07	-3.82	0.88
past	0.13	-2.54	0.79
past	-2.14	-1.65	0.79
future	-3.98	-0.94	0.79
future	5.29	0.05	0.52
future	0.52	0.01	0.24
future	4.03	0.32	0.55
future	-1.40	2.05	0.55
future	-1.95	1.79	0.58
future	-2.18	1.21	0.55
future	-1.94	0.10	0.49
future	-0.57	0.00	0.34
future	0.18	0.01	0.27
future	1.03	0.00	0.32
future	1.10	0.00	0.33
future	-2.78	-2.90	0.79
future	2.76	2.28	0.78
future	2.55	2.51	0.82
future	-0.09	4.54	1.10
future	1.11	0.68	0.85
future	1.31	2.05	0.85
future	1.14	1.93	0.58
future	-0.13	0.01	0.30
