new	-1.00	-4.28	0.63
past	-0.53	-3.27	0.64
past	-0.53	-3.27	0.64
past	-0.41	-3.09	0.64
past	-0.27	-2.92	0.64
past	0.38	-2.44	0.64
past	0.63	-2.33	0.63
past	0.71	-2.30	0.63
past	1.48	-2.08	0.63
past	1.53	-2.06	0.63
past	1.88	-1.95	0.62
past	2.29	-1.51	0.61
past	2.35	-1.35	0.60
past	2.35	-1.35	0.60
past	2.37	-1.26	0.59
past	2.40	-0.99	0.58
past	2.41	-0.85	0.57
past	2.42	-0.79	0.57
past	2.42	-0.73	0.56
past	2.33	-0.14	0.53
future	2.17	-0.04	0.51
future	2.13	-0.03	0.51
future	2.06	-0.02	0.50
future	1.91	-0.00	0.49
future	1.85	-0.00	0.49
future	1.74	-0.00	0.48
future	1.66	-0.00	0.47
future	1.60	-0.00	0.46
future	1.29	0.00	0.43
future	1.24	0.00	0.43
future	1.23	0.00	0.43
future	1.19	0.00	0.43
future	1.13	0.01	0.42
future	1.03	0.05	0.41
future	1.01	0.06	0.41
future	1.01	0.06	0.41
future	0.99	0.08	0.40
future	0.94	0.14	0.39
future	0.95	0.15	0.38
future	0.94	0.16	0.37
