new	0.98	-0.00	0.34
past	0.91	-0.00	0.34
past	0.88	-0.00	0.34
past	0.62	0.00	0.37
past	-0.16	-0.02	0.46
past	-0.32	-0.03	0.46
past	-0.40	-0.03	0.46
past	-0.66	-0.04	0.49
past	-0.70	-0.04	0.49
past	-0.85	-0.05	0.52
past	-1.10	-0.06	0.52
past	-1.51	-0.08	0.57
past	-2.11	-0.11	0.61
past	-2.11	-0.11	0.61
past	-2.30	-0.13	0.64
past	-2.41	-0.14	0.64
past	-2.93	-0.58	0.67
past	-2.96	-0.61	0.67
past	-3.20	-1.08	0.70
past	-3.22	-1.12	0.70
future	-3.30	-2.43	0.73
future	-2.47	-3.23	0.70
future	-2.34	-3.33	0.70
future	-2.21	-3.43	0.70
future	-2.17	-3.46	0.70
future	-2.12	-3.49	0.70
future	-1.39	-3.99	0.67
future	-1.29	-4.06	0.67
future	-1.25	-4.09	0.67
future	-1.01	-4.24	0.67
future	-0.76	-4.38	0.64
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.77	0.61
future	-0.08	-4.77	0.61
