new	0.57	0.01	0.26
past	1.77	0.07	0.37
past	3.13	1.84	0.59
past	1.84	1.89	0.56
past	-0.93	2.21	0.46
past	-1.79	1.84	0.41
past	-1.40	0.16	0.31
past	0.45	-0.00	0.23
past	0.54	-0.00	0.23
past	0.57	-0.00	0.23
past	1.25	0.01	0.27
past	1.78	-0.00	0.33
past	2.12	-0.02	0.36
past	1.34	-0.01	0.30
past	4.29	0.18	0.53
past	2.96	-0.05	0.47
past	4.46	1.24	0.58
past	0.90	1.65	0.48
past	-2.34	1.62	0.44
past	-2.44	1.18	0.42
future	-2.32	0.55	0.35
future	-2.06	0.08	0.33
future	-1.62	0.01	0.32
future	-0.59	0.01	0.27
future	-0.26	0.01	0.25
future	1.82	-0.01	0.30
future	2.90	-0.08	0.41
future	0.61	-2.53	0.56
future	-1.13	0.00	0.32
future	-0.61	0.00	0.26
future	1.08	1.72	0.53
future	0.67	0.00	0.21
future	-1.61	0.18	0.34
future	-1.08	0.02	0.32
future	-0.65	0.01	0.29
future	-0.34	0.01	0.27
future	0.38	0.00	0.22
future	0.40	0.00	0.22
future	0.56	0.01	0.23
future	0.53	0.01	0.23
