new	1.37	-0.00	0.30
past	1.28	-0.00	0.30
past	1.18	-0.01	0.30
past	0.33	-0.00	0.38
past	0.04	-0.02	0.43
past	-0.06	-0.02	0.43
past	-0.44	-0.05	0.49
past	-0.55	-0.05	0.49
past	-0.78	-0.07	0.49
past	-1.27	-0.13	0.55
past	-1.45	-0.16	0.57
past	-1.94	-0.89	0.64
past	-1.93	-0.93	0.65
past	-1.91	-1.01	0.67
past	-1.86	-1.13	0.67
past	-1.76	-1.27	0.67
past	-1.13	-1.56	0.67
past	1.30	-1.77	0.67
past	1.76	-1.78	0.67
past	2.21	-1.78	0.67
future	3.54	-2.53	0.82
future	3.66	-2.65	0.82
future	3.73	-2.75	0.82
future	5.40	-0.02	0.55
future	4.29	-3.50	0.88
future	5.10	-0.02	0.55
future	4.70	-0.03	0.52
future	4.29	-3.48	0.88
future	4.26	-0.02	0.49
future	4.28	-3.46	0.88
future	4.07	-0.02	0.49
future	4.28	-3.45	0.88
future	4.28	-3.45	0.88
future	3.44	-0.01	0.43
future	4.27	-3.42	0.88
future	4.26	-3.40	0.88
future	2.58	-0.01	0.37
future	2.34	-0.00	0.37
future	1.57	-0.00	0.30
future	0.69	0.00	0.30
