new	0.82	0.00	0.21
past	0.62	0.00	0.23
past	0.35	-0.02	0.26
past	0.25	-0.02	0.27
past	0.11	-0.04	0.27
past	0.07	-0.04	0.30
past	0.04	-0.04	0.30
past	0.00	-0.04	0.30
past	-0.63	-0.09	0.40
past	-0.89	-0.10	0.43
past	-1.02	-0.10	0.46
past	-1.18	-0.06	0.47
past	-1.18	-0.06	0.47
past	-1.32	0.03	0.49
past	-1.39	0.11	0.49
past	-1.57	0.56	0.55
past	-1.81	1.11	0.61
past	-1.88	1.29	0.66
past	-1.91	1.35	0.67
past	-1.91	1.35	0.67
future	-2.25	1.83	0.73
future	-2.25	1.87	0.73
future	-2.26	1.97	0.73
future	-2.24	2.46	0.76
future	-2.22	2.58	0.76
future	-2.21	2.70	0.76
future	-2.18	3.04	0.75
future	-2.12	3.38	0.73
future	-2.11	3.42	0.73
future	-2.03	3.75	0.73
future	-1.92	4.13	0.72
future	-1.88	4.26	0.73
future	-1.87	4.26	0.73
future	-1.85	4.26	0.73
future	-1.84	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.79	4.27	0.73
