new	0.77	-0.01	0.46
past	0.60	-0.01	0.49
past	0.49	-0.01	0.49
past	0.45	-0.01	0.49
past	0.13	-0.01	0.52
past	-0.40	0.02	0.58
past	-0.53	0.03	0.61
past	-0.53	0.03	0.61
past	-0.53	0.03	0.61
past	-1.17	0.10	0.67
past	-1.53	-0.10	0.75
past	-1.56	-0.27	0.76
past	-1.46	-0.70	0.76
past	-1.33	-0.86	0.76
past	-0.56	-1.21	0.79
past	-0.32	-1.22	0.79
past	0.35	-1.24	0.76
past	0.41	-1.24	0.76
past	0.81	-1.25	0.79
past	0.92	-1.26	0.79
future	1.04	-1.26	0.79
future	1.51	-1.29	0.79
future	1.56	-1.29	0.79
future	2.68	-1.28	0.73
future	2.84	-1.19	0.73
future	3.10	-0.81	0.73
future	3.11	-0.77	0.73
future	3.12	-0.69	0.70
future	3.14	-0.57	0.70
future	3.01	-0.17	0.64
future	2.94	-0.11	0.64
future	2.83	-0.06	0.61
future	2.63	-0.00	0.59
future	2.52	0.00	0.58
future	2.28	0.00	0.55
future	2.04	0.00	0.52
future	2.04	0.00	0.52
future	2.04	0.00	0.52
future	1.41	0.00	0.46
future	1.23	-0.00	0.43
