new	-3.53	-1.32	1.65
past	-3.53	-1.32	1.65
past	-2.83	-1.01	1.65
past	-2.71	-0.96	1.65
past	-2.64	-0.92	1.68
past	-2.64	-0.92	1.68
past	-2.50	-0.85	1.68
past	-2.19	-0.67	1.68
past	-2.06	-0.58	1.71
past	-1.98	-0.53	1.71
past	-1.98	-0.53	1.71
past	-1.90	-0.47	1.71
past	-1.69	-0.31	1.74
past	-1.62	-0.24	1.74
past	-1.62	-0.24	1.74
past	-1.62	-0.24	1.74
past	-1.62	-0.24	1.74
past	-1.62	-0.24	1.74
past	-1.52	-0.16	1.74
past	-1.52	-0.16	1.74
future	-1.16	0.16	1.74
future	-1.09	0.22	1.74
future	-0.97	0.32	1.77
future	-0.92	0.37	1.77
future	-0.76	0.51	1.77
future	-0.76	0.51	1.77
future	-0.57	0.67	1.77
future	-0.57	0.67	1.77
future	-0.57	0.67	1.77
future	-0.57	0.67	1.77
future	-0.53	0.71	1.77
future	-0.35	0.86	1.77
future	-0.22	0.97	1.77
future	-0.15	1.02	1.77
future	0.27	1.35	1.77
future	0.39	1.43	1.80
future	0.56	1.54	1.80
future	0.56	1.54	1.80
future	0.77	1.66	1.80
future	0.86	1.70	1.80
