new	0.67	0.00	0.27
past	0.77	0.00	0.27
past	1.54	-0.06	0.37
past	1.54	-0.06	0.37
past	1.78	-0.10	0.40
past	1.84	-0.11	0.40
past	1.98	-0.14	0.43
past	2.17	-0.18	0.46
past	2.32	-0.22	0.46
past	2.63	-0.29	0.49
past	2.66	-0.30	0.49
past	1.04	-0.00	0.29
past	1.30	-0.01	0.33
past	1.62	-0.02	0.37
past	1.96	-0.03	0.41
past	4.30	2.50	0.67
past	2.58	-0.02	0.47
past	-4.03	0.02	0.49
past	3.55	0.57	0.57
past	4.29	2.50	0.67
future	-3.01	0.00	0.43
future	4.08	1.81	0.68
future	4.04	2.60	0.75
future	3.95	2.86	0.77
future	-2.11	0.01	0.39
future	3.82	3.18	0.80
future	3.55	3.69	0.86
future	3.42	3.86	0.88
future	-1.49	0.01	0.35
future	2.94	4.61	0.98
future	2.94	4.61	0.98
future	-0.06	0.01	0.43
future	2.93	4.60	0.97
future	2.92	4.59	0.97
future	1.02	1.37	0.61
future	0.98	1.47	0.62
future	0.83	1.76	0.64
future	0.73	1.95	0.65
future	-1.15	3.02	0.78
future	-1.40	3.11	0.79
