new	2.36	-4.01	0.67
past	2.34	-3.94	0.67
past	2.29	-3.85	0.67
past	1.81	-3.07	0.67
past	1.75	-2.98	0.67
past	1.34	-2.39	0.64
past	0.68	-0.15	0.61
past	-0.52	0.98	0.55
past	-0.93	0.92	0.52
past	-1.01	0.41	0.46
past	-0.95	0.21	0.46
past	-0.93	0.18	0.46
past	-0.85	0.07	0.43
past	-0.80	0.04	0.43
past	-0.46	0.01	0.40
past	-0.39	0.00	0.40
past	0.07	0.00	0.34
past	0.73	0.01	0.37
past	1.55	0.05	0.50
past	1.60	0.05	0.52
future	1.77	0.05	0.55
future	1.86	0.05	0.55
future	1.94	0.05	0.58
future	2.00	0.05	0.58
future	2.42	0.35	0.64
future	2.43	0.46	0.64
future	2.43	0.75	0.64
future	2.19	1.16	0.64
future	2.15	1.18	0.64
future	1.06	1.42	0.61
future	0.77	1.45	0.61
future	0.39	1.49	0.61
future	0.22	1.51	0.61
future	-0.01	1.54	0.58
future	-1.68	1.08	0.52
future	-1.67	0.86	0.52
future	-1.64	0.48	0.49
future	-1.55	0.14	0.49
future	-1.47	0.07	0.49
future	-0.37	0.00	0.38
