new	-1.28	0.15	0.46
past	1.43	0.08	0.27
past	-2.79	-0.85	0.61
past	-2.77	-0.86	0.61
past	2.36	-1.79	0.58
past	2.28	-0.01	0.40
past	1.34	0.00	0.27
past	-1.41	-0.14	0.46
past	-2.24	-0.22	0.52
past	1.86	-1.63	0.58
past	2.28	-1.67	0.58
past	2.83	-1.73	0.54
past	-1.46	-2.09	0.67
past	-1.74	-0.12	0.66
past	1.05	-2.17	0.67
past	-3.99	-0.31	0.85
past	0.88	0.01	0.30
past	3.56	-1.97	0.49
past	3.88	-1.79	0.46
past	2.71	-0.01	0.37
future	1.19	0.08	0.30
future	0.32	-1.39	0.55
future	1.13	0.00	0.30
future	0.85	-1.39	0.52
future	0.73	0.00	0.30
future	2.40	-0.09	0.39
future	-1.78	-1.30	0.64
future	1.18	-0.00	0.27
future	0.21	-0.00	0.30
future	0.61	0.01	0.30
future	0.04	0.01	0.34
future	-0.61	-2.27	0.61
future	1.29	0.01	0.30
future	1.22	0.00	0.30
future	-3.29	2.80	0.78
future	-3.28	2.85	0.79
future	3.02	-1.63	0.49
future	0.71	0.08	0.27
future	0.67	0.17	0.27
future	0.65	0.14	0.27
