new	1.60	2.83	0.70
past	1.34	2.22	0.73
past	0.03	1.44	0.69
past	-0.64	1.25	0.64
past	-0.81	0.40	0.56
past	-0.50	0.11	0.50
past	-0.48	0.11	0.50
past	-0.07	0.02	0.42
past	-0.00	0.01	0.42
past	0.11	0.00	0.40
past	5.71	0.00	0.67
past	3.68	0.99	0.64
past	3.61	1.30	0.67
past	2.40	-3.50	0.82
past	4.24	3.32	0.82
past	2.85	-2.10	0.80
past	3.01	-1.24	0.82
past	4.51	3.38	0.82
past	3.08	-0.73	0.84
past	4.53	3.33	0.82
future	3.16	0.29	0.82
future	2.76	0.88	0.78
future	2.66	0.94	0.79
future	2.01	1.20	0.80
future	1.33	1.32	0.80
future	1.28	1.33	0.80
future	-0.90	0.38	0.72
future	-0.79	0.02	0.72
future	-0.55	-0.13	0.69
future	-0.25	-0.15	0.67
future	1.29	-0.09	0.58
future	1.87	0.03	0.69
future	1.15	1.15	0.75
future	-0.86	1.23	0.74
future	-0.95	1.18	0.74
future	-1.03	1.12	0.72
future	-1.06	1.09	0.72
future	-1.28	0.37	0.64
future	-0.69	0.01	0.54
future	-0.13	0.00	0.46
