new	4.67	0.03	0.60
past	4.32	-0.02	0.58
past	3.64	0.03	0.49
past	3.21	0.01	0.50
past	2.22	-0.00	0.41
past	2.09	-0.00	0.41
past	1.89	-0.00	0.40
past	1.75	0.00	0.38
past	1.50	0.00	0.37
past	1.33	0.00	0.36
past	1.24	0.00	0.34
past	1.10	0.00	0.30
past	1.09	0.00	0.30
past	1.04	0.00	0.30
past	1.04	0.00	0.30
past	1.04	0.00	0.30
past	1.04	0.00	0.30
past	1.04	0.00	0.31
past	1.23	2.46	0.73
past	1.04	0.00	0.31
future	1.04	0.00	0.31
future	0.87	1.04	0.70
future	0.86	0.99	0.70
future	0.80	0.71	0.70
future	0.72	0.36	0.71
future	0.67	0.05	0.73
future	0.66	-0.04	0.73
future	0.64	-0.21	0.72
future	0.73	-0.56	0.70
future	0.85	-0.68	0.72
future	1.69	-0.83	0.67
future	1.78	-0.83	0.67
future	2.16	-0.85	0.67
future	3.34	-0.53	0.58
future	3.39	-0.42	0.55
future	3.39	-0.42	0.55
future	3.43	-0.18	0.55
future	2.56	0.00	0.46
future	2.53	0.00	0.46
future	2.08	-0.00	0.40
